group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55147359.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55448303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49554094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55848698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49817310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60850362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56288819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51882951.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59519606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56526045.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49649824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58911556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49220288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49440170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49216592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49981445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50379418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57030208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61146490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49665562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63899929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49528055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57814807.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60930649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56242436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58434004.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57364837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50748149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49417638.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52739841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49342498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61176957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57644960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57779812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56006319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50439839.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49531426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49621475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57764812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57729061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49362239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59578936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55284184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49735640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53566217.0,ns,16
