group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,54299520.0,ns,708
bench_medium_complex_query,diesel,1,,,56263994.0,ns,720
bench_medium_complex_query,diesel,1,,,74017031.0,ns,732
bench_medium_complex_query,diesel,1,,,63644284.0,ns,744
bench_medium_complex_query,diesel,1,,,71124237.0,ns,756
bench_medium_complex_query,diesel,1,,,59782622.0,ns,768
bench_medium_complex_query,diesel,1,,,81338613.0,ns,780
bench_medium_complex_query,diesel,1,,,61055581.0,ns,792
bench_medium_complex_query,diesel,1,,,83637355.0,ns,804
bench_medium_complex_query,diesel,1,,,63471416.0,ns,816
bench_medium_complex_query,diesel,1,,,74550782.0,ns,828
bench_medium_complex_query,diesel,1,,,67617134.0,ns,840
bench_medium_complex_query,diesel,1,,,66157868.0,ns,852
bench_medium_complex_query,diesel,1,,,89529496.0,ns,864
bench_medium_complex_query,diesel,1,,,67784142.0,ns,876
bench_medium_complex_query,diesel,1,,,68813100.0,ns,888
bench_medium_complex_query,diesel,1,,,69477607.0,ns,900
bench_medium_complex_query,diesel,1,,,75303925.0,ns,912
bench_medium_complex_query,diesel,1,,,70563814.0,ns,924
bench_medium_complex_query,diesel,1,,,83714186.0,ns,936
bench_medium_complex_query,diesel,1,,,73767097.0,ns,948
bench_medium_complex_query,diesel,1,,,97737896.0,ns,960
bench_medium_complex_query,diesel,1,,,79647096.0,ns,972
bench_medium_complex_query,diesel,1,,,76082158.0,ns,984
bench_medium_complex_query,diesel,1,,,80163980.0,ns,996
bench_medium_complex_query,diesel,1,,,82312135.0,ns,1008
bench_medium_complex_query,diesel,1,,,79287102.0,ns,1020
bench_medium_complex_query,diesel,1,,,83858065.0,ns,1032
bench_medium_complex_query,diesel,1,,,86957971.0,ns,1044
bench_medium_complex_query,diesel,1,,,96045265.0,ns,1056
bench_medium_complex_query,diesel,1,,,81927454.0,ns,1068
bench_medium_complex_query,diesel,1,,,82195356.0,ns,1080
bench_medium_complex_query,diesel,1,,,108141212.0,ns,1092
bench_medium_complex_query,diesel,1,,,85136942.0,ns,1104
bench_medium_complex_query,diesel,1,,,101022805.0,ns,1116
bench_medium_complex_query,diesel,1,,,87241808.0,ns,1128
bench_medium_complex_query,diesel,1,,,88553762.0,ns,1140
bench_medium_complex_query,diesel,1,,,91339853.0,ns,1152
bench_medium_complex_query,diesel,1,,,95534797.0,ns,1164
bench_medium_complex_query,diesel,1,,,91875031.0,ns,1176
bench_medium_complex_query,diesel,1,,,102049832.0,ns,1188
bench_medium_complex_query,diesel,1,,,92391645.0,ns,1200
