group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,90030354.0,ns,80
bench_trivial_query,sea-orm,1000,,,75830300.0,ns,81
bench_trivial_query,sea-orm,1000,,,76900032.0,ns,82
bench_trivial_query,sea-orm,1000,,,96491065.0,ns,83
bench_trivial_query,sea-orm,1000,,,94904640.0,ns,84
bench_trivial_query,sea-orm,1000,,,79836588.0,ns,85
bench_trivial_query,sea-orm,1000,,,99600371.0,ns,86
bench_trivial_query,sea-orm,1000,,,101338267.0,ns,87
bench_trivial_query,sea-orm,1000,,,104201218.0,ns,88
bench_trivial_query,sea-orm,1000,,,107153780.0,ns,89
bench_trivial_query,sea-orm,1000,,,84823932.0,ns,90
bench_trivial_query,sea-orm,1000,,,105235469.0,ns,91
bench_trivial_query,sea-orm,1000,,,86219142.0,ns,92
bench_trivial_query,sea-orm,1000,,,99852910.0,ns,93
bench_trivial_query,sea-orm,1000,,,103510512.0,ns,94
bench_trivial_query,sea-orm,1000,,,113179202.0,ns,95
bench_trivial_query,sea-orm,1000,,,106979393.0,ns,96
bench_trivial_query,sea-orm,1000,,,106551111.0,ns,97
bench_trivial_query,sea-orm,1000,,,113727892.0,ns,98
bench_trivial_query,sea-orm,1000,,,115983664.0,ns,99
bench_trivial_query,sea-orm,1000,,,110764416.0,ns,100
