group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,46970090.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47111837.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,50340089.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49129081.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,53287815.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52661062.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,54117175.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,55921310.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,57356765.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56194849.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,60188894.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,59598670.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,62930454.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61930549.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,68803333.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62940781.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64847622.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,67834482.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67601720.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,72250615.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,92878623.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,70156564.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70149211.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,73704055.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,76671962.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72718236.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,77424183.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,78438919.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79829280.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77464959.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,80496727.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,84191039.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80840674.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82092860.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,85104307.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,88093520.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,91004232.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87972328.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,93078425.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,93142652.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,95374463.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,92337371.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,95401954.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93702772.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,102411452.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,99775929.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,103293181.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98567805.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,102795129.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,103304582.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,104470858.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,109058277.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,108388133.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,109805098.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,110094539.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,111206304.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,111746723.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110306390.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,114517509.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,117233582.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,119910130.0,ns,400
