group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,89040170.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,84675906.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,98810460.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77154669.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,87612702.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78419009.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,82761038.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,111748439.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82526333.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83538009.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,83307297.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,90125680.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,105427199.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86732110.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,86954408.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,123451568.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91084434.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,125195249.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,125484261.0,ns,1500
