group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,44431758.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43675069.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,52640163.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44831954.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45172068.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,54360108.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47199383.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,47436207.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,55733309.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50868584.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51083716.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,65744430.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55050497.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,60814427.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,56511278.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,57375016.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,60556925.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,67262890.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,62756893.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,65799703.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,71169599.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,73580130.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,72855890.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,63642226.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,64683513.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,78745848.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,72193226.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,72029438.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,73587666.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,80133894.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,71667256.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,67542723.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,72049506.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,80608234.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,71164151.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,87069315.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,74873811.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,93938503.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80057549.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,82988022.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,80986551.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,81146248.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,88684706.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,85243352.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,101655733.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,91858318.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,97070308.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,98298978.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,90001147.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,95917040.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,89102984.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,95959820.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,101126649.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,100218673.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,103162240.0,ns,2800
