group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,62238144.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59181928.0,ns,330
bench_medium_complex_query,sea-orm,10,,,71083565.0,ns,336
bench_medium_complex_query,sea-orm,10,,,71046429.0,ns,342
bench_medium_complex_query,sea-orm,10,,,71370666.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63525259.0,ns,354
bench_medium_complex_query,sea-orm,10,,,75598421.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69192682.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67322003.0,ns,372
bench_medium_complex_query,sea-orm,10,,,81100857.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70414857.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73952028.0,ns,390
bench_medium_complex_query,sea-orm,10,,,80247234.0,ns,396
bench_medium_complex_query,sea-orm,10,,,71337136.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78101144.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74587473.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80534779.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78854089.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80546236.0,ns,432
bench_medium_complex_query,sea-orm,10,,,76701544.0,ns,438
bench_medium_complex_query,sea-orm,10,,,78026159.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83698056.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81711644.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85329092.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86654888.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93746685.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86951453.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84312788.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91460395.0,ns,492
bench_medium_complex_query,sea-orm,10,,,103190615.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95982164.0,ns,504
bench_medium_complex_query,sea-orm,10,,,88694814.0,ns,510
bench_medium_complex_query,sea-orm,10,,,101175727.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96881743.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100203187.0,ns,528
bench_medium_complex_query,sea-orm,10,,,110042437.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98508374.0,ns,540
bench_medium_complex_query,sea-orm,10,,,109124278.0,ns,546
bench_medium_complex_query,sea-orm,10,,,112102025.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105865023.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100691485.0,ns,564
bench_medium_complex_query,sea-orm,10,,,114253251.0,ns,570
bench_medium_complex_query,sea-orm,10,,,117749216.0,ns,576
bench_medium_complex_query,sea-orm,10,,,119380802.0,ns,582
bench_medium_complex_query,sea-orm,10,,,120301015.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111290450.0,ns,594
bench_medium_complex_query,sea-orm,10,,,108647250.0,ns,600
