group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,36301201.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37370930.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38485802.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38622486.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40350935.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43420738.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42430208.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43601512.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44287690.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45045035.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48667384.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48308368.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48256752.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49253484.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50339120.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50164583.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55329762.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52497823.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57342041.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56047596.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61549938.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57013851.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57939754.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59034285.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60205683.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,59518697.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64149684.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63455238.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64407958.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65316138.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65705265.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69567112.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69058220.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71426457.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69342363.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71480467.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72818506.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77304738.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73719847.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80023964.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,74887938.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77441331.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81053467.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78042218.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83799375.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80591874.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82644412.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84324669.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85415704.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90182717.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91562945.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92942980.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91406141.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,96645189.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,89588706.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92309485.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91835284.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,98698022.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94443967.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95366401.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97825831.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101967164.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100965585.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99328571.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99818321.0,ns,1300
