group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,100015229.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101863605.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101292110.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102140326.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104236276.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103315997.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105935293.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105117267.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108488197.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109650257.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111267326.0,ns,800
