group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,59399694.0,ns,124560
bench_trivial_query,rusqlite_by_id,1,,,60297268.0,ns,126636
bench_trivial_query,rusqlite_by_id,1,,,61227794.0,ns,128712
bench_trivial_query,rusqlite_by_id,1,,,62323090.0,ns,130788
bench_trivial_query,rusqlite_by_id,1,,,63226606.0,ns,132864
bench_trivial_query,rusqlite_by_id,1,,,64180035.0,ns,134940
bench_trivial_query,rusqlite_by_id,1,,,65267266.0,ns,137016
bench_trivial_query,rusqlite_by_id,1,,,66415671.0,ns,139092
bench_trivial_query,rusqlite_by_id,1,,,67435596.0,ns,141168
bench_trivial_query,rusqlite_by_id,1,,,68202294.0,ns,143244
bench_trivial_query,rusqlite_by_id,1,,,69290006.0,ns,145320
bench_trivial_query,rusqlite_by_id,1,,,70328044.0,ns,147396
bench_trivial_query,rusqlite_by_id,1,,,71162860.0,ns,149472
bench_trivial_query,rusqlite_by_id,1,,,72185671.0,ns,151548
bench_trivial_query,rusqlite_by_id,1,,,72966326.0,ns,153624
bench_trivial_query,rusqlite_by_id,1,,,74054608.0,ns,155700
bench_trivial_query,rusqlite_by_id,1,,,74944689.0,ns,157776
bench_trivial_query,rusqlite_by_id,1,,,76114204.0,ns,159852
bench_trivial_query,rusqlite_by_id,1,,,77013101.0,ns,161928
bench_trivial_query,rusqlite_by_id,1,,,77887832.0,ns,164004
bench_trivial_query,rusqlite_by_id,1,,,79137237.0,ns,166080
bench_trivial_query,rusqlite_by_id,1,,,79964641.0,ns,168156
bench_trivial_query,rusqlite_by_id,1,,,81137201.0,ns,170232
bench_trivial_query,rusqlite_by_id,1,,,81922345.0,ns,172308
bench_trivial_query,rusqlite_by_id,1,,,83038480.0,ns,174384
bench_trivial_query,rusqlite_by_id,1,,,84068483.0,ns,176460
bench_trivial_query,rusqlite_by_id,1,,,84753609.0,ns,178536
bench_trivial_query,rusqlite_by_id,1,,,85745420.0,ns,180612
bench_trivial_query,rusqlite_by_id,1,,,86811841.0,ns,182688
bench_trivial_query,rusqlite_by_id,1,,,87742849.0,ns,184764
bench_trivial_query,rusqlite_by_id,1,,,88723199.0,ns,186840
bench_trivial_query,rusqlite_by_id,1,,,90634456.0,ns,188916
bench_trivial_query,rusqlite_by_id,1,,,91141668.0,ns,190992
bench_trivial_query,rusqlite_by_id,1,,,92076723.0,ns,193068
bench_trivial_query,rusqlite_by_id,1,,,93120451.0,ns,195144
bench_trivial_query,rusqlite_by_id,1,,,93879557.0,ns,197220
bench_trivial_query,rusqlite_by_id,1,,,95432381.0,ns,199296
bench_trivial_query,rusqlite_by_id,1,,,95779391.0,ns,201372
bench_trivial_query,rusqlite_by_id,1,,,97089541.0,ns,203448
bench_trivial_query,rusqlite_by_id,1,,,97856971.0,ns,205524
bench_trivial_query,rusqlite_by_id,1,,,98889148.0,ns,207600
