group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,46253214.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47578243.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48300325.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49640933.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50617491.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51615389.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52510304.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53425196.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54663584.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55682762.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56576494.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57286523.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58241600.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59259075.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,62184209.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61625793.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62412015.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63188237.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64345954.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65284651.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66782184.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67072598.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68433103.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69169852.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,70535849.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71203849.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72669051.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,73245190.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74079330.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,75131219.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,76147110.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77192647.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,78011700.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79090058.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80372559.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,80865310.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,82190039.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,83356253.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,83952468.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,85276216.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,85917857.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,87191179.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,87877814.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89095634.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90006057.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,91505113.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,92160220.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,92943335.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,94131037.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,94899967.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,95954751.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,97089745.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,98156973.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99186800.0,ns,37900
