group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,116681582.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116231009.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115372497.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118139799.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120534731.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119926629.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122936930.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126556931.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120580959.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124598036.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125943981.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126246270.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127507107.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127258998.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129747077.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127927803.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134133287.0,ns,300
