group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,78947312.0,ns,25120
bench_trivial_query,rusqlite_by_name,10,,,79874845.0,ns,25434
bench_trivial_query,rusqlite_by_name,10,,,80389467.0,ns,25748
bench_trivial_query,rusqlite_by_name,10,,,81366281.0,ns,26062
bench_trivial_query,rusqlite_by_name,10,,,83180422.0,ns,26376
bench_trivial_query,rusqlite_by_name,10,,,83720470.0,ns,26690
bench_trivial_query,rusqlite_by_name,10,,,84805017.0,ns,27004
bench_trivial_query,rusqlite_by_name,10,,,85830574.0,ns,27318
bench_trivial_query,rusqlite_by_name,10,,,86862211.0,ns,27632
bench_trivial_query,rusqlite_by_name,10,,,87058307.0,ns,27946
bench_trivial_query,rusqlite_by_name,10,,,88230537.0,ns,28260
bench_trivial_query,rusqlite_by_name,10,,,88896923.0,ns,28574
bench_trivial_query,rusqlite_by_name,10,,,89725170.0,ns,28888
bench_trivial_query,rusqlite_by_name,10,,,92111960.0,ns,29202
bench_trivial_query,rusqlite_by_name,10,,,93010479.0,ns,29516
bench_trivial_query,rusqlite_by_name,10,,,92725927.0,ns,29830
bench_trivial_query,rusqlite_by_name,10,,,93812137.0,ns,30144
bench_trivial_query,rusqlite_by_name,10,,,94813908.0,ns,30458
bench_trivial_query,rusqlite_by_name,10,,,96051642.0,ns,30772
bench_trivial_query,rusqlite_by_name,10,,,96238851.0,ns,31086
bench_trivial_query,rusqlite_by_name,10,,,97234851.0,ns,31400
