group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,47749066.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,48874502.0,ns,9702
bench_medium_complex_query,rusqlite_by_name,10,,,49814449.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,10,,,50221240.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,10,,,51708652.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,52993996.0,ns,10494
bench_medium_complex_query,rusqlite_by_name,10,,,53747105.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,55305800.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,10,,,55401750.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,10,,,56551750.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,10,,,57608727.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,10,,,58950265.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,10,,,59732579.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,60137486.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,61519090.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,62179235.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,63119544.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,64867102.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65899985.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,10,,,66673511.0,ns,13266
bench_medium_complex_query,rusqlite_by_name,10,,,67663713.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,10,,,68533760.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,10,,,69560310.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,70962142.0,ns,14058
bench_medium_complex_query,rusqlite_by_name,10,,,71682680.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,10,,,72294905.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,10,,,73594065.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,10,,,74576612.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,10,,,76054116.0,ns,15048
bench_medium_complex_query,rusqlite_by_name,10,,,75877264.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,10,,,76715813.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,10,,,78583627.0,ns,15642
bench_medium_complex_query,rusqlite_by_name,10,,,78821479.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,80015622.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,10,,,80806671.0,ns,16236
bench_medium_complex_query,rusqlite_by_name,10,,,82725520.0,ns,16434
bench_medium_complex_query,rusqlite_by_name,10,,,83798426.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,83988942.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,10,,,84833903.0,ns,17028
bench_medium_complex_query,rusqlite_by_name,10,,,86653275.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,10,,,87609074.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,10,,,87619684.0,ns,17622
bench_medium_complex_query,rusqlite_by_name,10,,,89300086.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,89810110.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,91253429.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,91914246.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,93413870.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,94582355.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,95493590.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,96644933.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,96672214.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,97755230.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,10,,,99545969.0,ns,19800
