group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,73785863.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,1,,,74392851.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,1,,,75557696.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,1,,,76577963.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,1,,,77282051.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,1,,,78573330.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,1,,,79310971.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,1,,,80775072.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,1,,,81878532.0,ns,7452
bench_medium_complex_query,diesel_queryable_by_name,1,,,82973207.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,1,,,83756893.0,ns,7636
bench_medium_complex_query,diesel_queryable_by_name,1,,,84774313.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,1,,,86134531.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,86643447.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,87464974.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,88050452.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,89487973.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,90389859.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,91645231.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92298536.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,94263156.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,95375173.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,96114907.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,96246983.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,97485564.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,99287383.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,99642643.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,101289723.0,ns,9200
