group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35666604.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36155392.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31598755.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35705640.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35084513.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37273310.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33960178.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40262782.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38135985.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42574950.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43663444.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39786871.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42148406.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44258162.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44392126.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45733583.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55415412.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46225718.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49786940.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51650575.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48970611.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50154344.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53229617.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54251362.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55649549.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64200861.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54657726.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57722889.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67422612.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63313887.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58729356.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64371729.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60399223.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62864563.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69913652.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63331495.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64703227.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71388033.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78828748.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74322586.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81678696.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69765599.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70437465.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78907888.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79524886.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71559375.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78379006.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79017072.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84535760.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82203056.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82377240.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82693715.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92762042.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79037926.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87904551.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88034312.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99328797.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87284942.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84985182.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84480326.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95028820.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90602566.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86172797.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97792323.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101172330.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99498040.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90717936.0,ns,2000
