group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52524623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54011020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52277540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53768414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52571953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53724313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51287585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52494397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52815780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53634305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52582623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53377093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53776501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53570365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53699778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63786807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51892239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53165335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50559311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52797335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51859748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50602271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53370409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53370690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53763687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53789626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53463094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54163958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53175105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53464588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52486461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52291217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54509717.0,ns,12
