group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,75910910.0,ns,355
bench_medium_complex_query,diesel,1000,,,77361433.0,ns,360
bench_medium_complex_query,diesel,1000,,,77954638.0,ns,365
bench_medium_complex_query,diesel,1000,,,79095383.0,ns,370
bench_medium_complex_query,diesel,1000,,,80777157.0,ns,375
bench_medium_complex_query,diesel,1000,,,81890049.0,ns,380
bench_medium_complex_query,diesel,1000,,,83078454.0,ns,385
bench_medium_complex_query,diesel,1000,,,83763690.0,ns,390
bench_medium_complex_query,diesel,1000,,,84635674.0,ns,395
bench_medium_complex_query,diesel,1000,,,84882615.0,ns,400
bench_medium_complex_query,diesel,1000,,,86370718.0,ns,405
bench_medium_complex_query,diesel,1000,,,87580000.0,ns,410
bench_medium_complex_query,diesel,1000,,,89105973.0,ns,415
bench_medium_complex_query,diesel,1000,,,90339801.0,ns,420
bench_medium_complex_query,diesel,1000,,,91057669.0,ns,425
bench_medium_complex_query,diesel,1000,,,93102829.0,ns,430
bench_medium_complex_query,diesel,1000,,,93016538.0,ns,435
bench_medium_complex_query,diesel,1000,,,95341199.0,ns,440
bench_medium_complex_query,diesel,1000,,,96348826.0,ns,445
bench_medium_complex_query,diesel,1000,,,95970892.0,ns,450
bench_medium_complex_query,diesel,1000,,,97436322.0,ns,455
bench_medium_complex_query,diesel,1000,,,99150235.0,ns,460
bench_medium_complex_query,diesel,1000,,,100407718.0,ns,465
bench_medium_complex_query,diesel,1000,,,101905748.0,ns,470
bench_medium_complex_query,diesel,1000,,,101784212.0,ns,475
bench_medium_complex_query,diesel,1000,,,102826253.0,ns,480
bench_medium_complex_query,diesel,1000,,,103772507.0,ns,485
bench_medium_complex_query,diesel,1000,,,104834385.0,ns,490
bench_medium_complex_query,diesel,1000,,,105905410.0,ns,495
bench_medium_complex_query,diesel,1000,,,107219407.0,ns,500
