group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,52039294.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,60859616.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,54621493.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,1,,,57755862.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,1,,,73397656.0,ns,2124
bench_medium_complex_query,sqlx_query_from_row,1,,,57567947.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,70798478.0,ns,2196
bench_medium_complex_query,sqlx_query_from_row,1,,,59893367.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,78239727.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,1,,,62415014.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,66586065.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,64142493.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,64149399.0,ns,2412
bench_medium_complex_query,sqlx_query_from_row,1,,,76386864.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,69379162.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,1,,,87625442.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,68815536.0,ns,2556
bench_medium_complex_query,sqlx_query_from_row,1,,,72406449.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,78917703.0,ns,2628
bench_medium_complex_query,sqlx_query_from_row,1,,,77432347.0,ns,2664
bench_medium_complex_query,sqlx_query_from_row,1,,,87780318.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,1,,,93914392.0,ns,2736
bench_medium_complex_query,sqlx_query_from_row,1,,,72525330.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,75350881.0,ns,2808
bench_medium_complex_query,sqlx_query_from_row,1,,,92169917.0,ns,2844
bench_medium_complex_query,sqlx_query_from_row,1,,,75374437.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,82237692.0,ns,2916
bench_medium_complex_query,sqlx_query_from_row,1,,,80282836.0,ns,2952
bench_medium_complex_query,sqlx_query_from_row,1,,,100757043.0,ns,2988
bench_medium_complex_query,sqlx_query_from_row,1,,,80044213.0,ns,3024
bench_medium_complex_query,sqlx_query_from_row,1,,,106591033.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,94292739.0,ns,3096
bench_medium_complex_query,sqlx_query_from_row,1,,,85545760.0,ns,3132
bench_medium_complex_query,sqlx_query_from_row,1,,,96521921.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,86353733.0,ns,3204
bench_medium_complex_query,sqlx_query_from_row,1,,,102430778.0,ns,3240
bench_medium_complex_query,sqlx_query_from_row,1,,,97905223.0,ns,3276
bench_medium_complex_query,sqlx_query_from_row,1,,,90415968.0,ns,3312
bench_medium_complex_query,sqlx_query_from_row,1,,,111780481.0,ns,3348
bench_medium_complex_query,sqlx_query_from_row,1,,,110674204.0,ns,3384
bench_medium_complex_query,sqlx_query_from_row,1,,,93454192.0,ns,3420
bench_medium_complex_query,sqlx_query_from_row,1,,,93247780.0,ns,3456
bench_medium_complex_query,sqlx_query_from_row,1,,,111714574.0,ns,3492
bench_medium_complex_query,sqlx_query_from_row,1,,,98468367.0,ns,3528
bench_medium_complex_query,sqlx_query_from_row,1,,,99989824.0,ns,3564
bench_medium_complex_query,sqlx_query_from_row,1,,,106364086.0,ns,3600
