group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,78249909.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79576527.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94143225.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81405682.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83322358.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82703646.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99601246.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88934620.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101344578.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86617646.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88640055.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89019649.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90718799.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104490121.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94008273.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,111005410.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94686391.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95297958.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96365803.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102687771.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101403720.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98180850.0,ns,700
