group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,62776500.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64675144.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64366619.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66383700.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66343545.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67715104.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71382388.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71266747.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70543135.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72621111.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73476240.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75316186.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75449235.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79360606.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77199307.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80596455.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79444853.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80710506.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85756949.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86020484.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84022369.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84582466.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86719804.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,90225924.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88749084.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91257751.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91250191.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92411733.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93773513.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95357827.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95049129.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97363298.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100655644.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99331226.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100165300.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101007586.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102374940.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102821583.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103934464.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104780336.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106732567.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108369548.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109039202.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109937013.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112212446.0,ns,800
