group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55031603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56599884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52687294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57190573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54490968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54594241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55241091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56991630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52499151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52443266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52644613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52457874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55120071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52462241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52565516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52554204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52402319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56317425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55058759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52287043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52781501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52462712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56325807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55862210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52201202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55500623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56424646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55319543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52359278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55068516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56570129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52360641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52359018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55178098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52324403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55001990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59339020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52422798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52328651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55154252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55051500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54898452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59965880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59573213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56505715.0,ns,16
