group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36252245.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49213709.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37279832.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51354478.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39356067.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54011647.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41603814.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42683063.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43334835.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43633905.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,47243403.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46434882.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,58135112.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48543463.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,54950015.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49598829.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50493706.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,59616704.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,65632870.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71724500.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53710606.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,73150742.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,62302168.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57861309.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,67552650.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57844396.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59797686.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,59692339.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,64058619.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,68651492.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,76778049.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69601213.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80401939.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,86750677.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,81225019.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,80209426.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68032073.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71798294.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70963965.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,78143631.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,75068004.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,80529551.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73902491.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,93833343.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,95830988.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,83659909.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,82348298.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,96563933.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81606577.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,101983013.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,105295525.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82145283.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,110876118.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86498497.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,108613177.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,89884883.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,113521134.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,103865458.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,119337322.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89178950.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,95058647.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,109322326.0,ns,1100
