group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,79192431.0,ns,3871
bench_trivial_query,diesel,100,,,80160930.0,ns,3920
bench_trivial_query,diesel,100,,,80857559.0,ns,3969
bench_trivial_query,diesel,100,,,82622805.0,ns,4018
bench_trivial_query,diesel,100,,,84264640.0,ns,4067
bench_trivial_query,diesel,100,,,85179589.0,ns,4116
bench_trivial_query,diesel,100,,,85211118.0,ns,4165
bench_trivial_query,diesel,100,,,85479733.0,ns,4214
bench_trivial_query,diesel,100,,,87074569.0,ns,4263
bench_trivial_query,diesel,100,,,89334445.0,ns,4312
bench_trivial_query,diesel,100,,,90394657.0,ns,4361
bench_trivial_query,diesel,100,,,89045652.0,ns,4410
bench_trivial_query,diesel,100,,,92269599.0,ns,4459
bench_trivial_query,diesel,100,,,91406808.0,ns,4508
bench_trivial_query,diesel,100,,,93520560.0,ns,4557
bench_trivial_query,diesel,100,,,94122761.0,ns,4606
bench_trivial_query,diesel,100,,,97061617.0,ns,4655
bench_trivial_query,diesel,100,,,98131195.0,ns,4704
bench_trivial_query,diesel,100,,,99931998.0,ns,4753
bench_trivial_query,diesel,100,,,100128597.0,ns,4802
bench_trivial_query,diesel,100,,,101428139.0,ns,4851
bench_trivial_query,diesel,100,,,101864960.0,ns,4900
