group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,47093410.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,53735111.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,55713101.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53912369.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55360280.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54601146.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,55202488.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56794108.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59431663.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,59303613.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64828042.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65666148.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63337381.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67401437.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66153988.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,74381877.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,75278398.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73565363.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73951894.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74206589.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75610841.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,80064082.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79989453.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81986871.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82028249.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82914363.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83243587.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,91443142.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88141589.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88863026.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91010444.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,93930082.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91859880.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94925351.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96601297.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,104733111.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100461015.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100591568.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,103265569.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,110658468.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105125872.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,111234744.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,108922738.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,117665125.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,114212895.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,114548950.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,114564759.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113596752.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114562476.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116810410.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,116943970.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,122693512.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,128974939.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,129300532.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,130481029.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,131732513.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,131775284.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,132750643.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,137776899.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,132607307.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,134044260.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135885907.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,137624513.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,144889916.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,141049195.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,140063966.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139130804.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,150921854.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,144615842.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144071326.0,ns,300
