group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,39369575.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40904958.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42014381.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45102200.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45749989.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44481220.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45078840.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49534442.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49047681.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49277625.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52418581.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54284019.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51997656.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,52534135.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56326058.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55039089.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56081650.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60670913.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58919855.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61037424.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62133568.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64576725.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64229600.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66912623.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67955905.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68350844.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70651059.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71891576.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71114662.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74481333.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71500117.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73803717.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74607763.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74567316.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80904307.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,76983617.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80065962.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81068964.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82427041.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84236602.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83733950.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86274552.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89469240.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86066404.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87415950.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93917288.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,88169893.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96384050.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,90743647.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95112103.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95646360.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98682506.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98734879.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102839857.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100961253.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,99756645.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,99455648.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105014550.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105448952.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108448941.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108011623.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109128565.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109019814.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,105615475.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112165280.0,ns,500
