group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,66877484.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,69439301.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,76149411.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,72359989.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,72783426.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,71559216.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,72936643.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,71360378.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,73551186.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,74891921.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,77924500.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,76443332.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,77178241.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,82471244.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,81386548.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,81646247.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,85269856.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,90456228.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,82165449.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,83557524.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,83331330.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,84905752.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,87510571.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,84584404.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91359522.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,92383791.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,99001965.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,88991869.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,87637499.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,96614989.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,106377379.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,103102245.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,95572959.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,96339829.0,ns,3300
