group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,74713168.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75801716.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77095858.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78717329.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79559097.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80288627.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82026515.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83362956.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84676844.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85122925.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86421555.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87747335.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89000270.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89848380.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92616579.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92525579.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93013638.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94894382.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96157187.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96496128.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97893371.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99238207.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100698938.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102695970.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102203212.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103164653.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104668576.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105714645.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106384723.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108174549.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108711309.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109961859.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,110765366.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112046112.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114059264.0,ns,600
