group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,51343231.0,ns,55
bench_trivial_query,sea-orm,1000,,,65128937.0,ns,56
bench_trivial_query,sea-orm,1000,,,52985723.0,ns,57
bench_trivial_query,sea-orm,1000,,,53769633.0,ns,58
bench_trivial_query,sea-orm,1000,,,54867918.0,ns,59
bench_trivial_query,sea-orm,1000,,,55385710.0,ns,60
bench_trivial_query,sea-orm,1000,,,67667106.0,ns,61
bench_trivial_query,sea-orm,1000,,,57331374.0,ns,62
bench_trivial_query,sea-orm,1000,,,73142516.0,ns,63
bench_trivial_query,sea-orm,1000,,,74929652.0,ns,64
bench_trivial_query,sea-orm,1000,,,64799546.0,ns,65
bench_trivial_query,sea-orm,1000,,,61434779.0,ns,66
bench_trivial_query,sea-orm,1000,,,79117670.0,ns,67
bench_trivial_query,sea-orm,1000,,,63470091.0,ns,68
bench_trivial_query,sea-orm,1000,,,80402944.0,ns,69
bench_trivial_query,sea-orm,1000,,,65509151.0,ns,70
bench_trivial_query,sea-orm,1000,,,80904860.0,ns,71
bench_trivial_query,sea-orm,1000,,,68403456.0,ns,72
bench_trivial_query,sea-orm,1000,,,82421324.0,ns,73
bench_trivial_query,sea-orm,1000,,,69040212.0,ns,74
bench_trivial_query,sea-orm,1000,,,87408767.0,ns,75
bench_trivial_query,sea-orm,1000,,,71622672.0,ns,76
bench_trivial_query,sea-orm,1000,,,83297306.0,ns,77
bench_trivial_query,sea-orm,1000,,,72834060.0,ns,78
bench_trivial_query,sea-orm,1000,,,91053702.0,ns,79
bench_trivial_query,sea-orm,1000,,,74638345.0,ns,80
bench_trivial_query,sea-orm,1000,,,75743901.0,ns,81
bench_trivial_query,sea-orm,1000,,,94838265.0,ns,82
bench_trivial_query,sea-orm,1000,,,88421579.0,ns,83
bench_trivial_query,sea-orm,1000,,,96915579.0,ns,84
bench_trivial_query,sea-orm,1000,,,99381433.0,ns,85
bench_trivial_query,sea-orm,1000,,,80774979.0,ns,86
bench_trivial_query,sea-orm,1000,,,95544295.0,ns,87
bench_trivial_query,sea-orm,1000,,,98129729.0,ns,88
bench_trivial_query,sea-orm,1000,,,91320592.0,ns,89
bench_trivial_query,sea-orm,1000,,,106906392.0,ns,90
bench_trivial_query,sea-orm,1000,,,109149151.0,ns,91
bench_trivial_query,sea-orm,1000,,,97511683.0,ns,92
bench_trivial_query,sea-orm,1000,,,104866258.0,ns,93
bench_trivial_query,sea-orm,1000,,,88196760.0,ns,94
bench_trivial_query,sea-orm,1000,,,108783981.0,ns,95
bench_trivial_query,sea-orm,1000,,,90299616.0,ns,96
bench_trivial_query,sea-orm,1000,,,113379615.0,ns,97
bench_trivial_query,sea-orm,1000,,,92165029.0,ns,98
bench_trivial_query,sea-orm,1000,,,111702890.0,ns,99
bench_trivial_query,sea-orm,1000,,,115208602.0,ns,100
