group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54370770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54515761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60277731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54736532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61083312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54029074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54075901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53325101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60527517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54866044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54288918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54543282.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56741199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62188392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62292626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54203449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54087793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54101369.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60108424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54216853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54281965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54051538.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54592964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54381721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59555364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59699532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54437936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61490511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65947699.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61131892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54219840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61318791.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53972378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54075009.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53906094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59529916.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63645168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62285306.0,ns,7
