group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,47300812.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48124107.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49644665.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49853842.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,54843632.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52622825.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53586391.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54092307.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55988990.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56788046.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,61223094.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59081237.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61223048.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60889504.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62539020.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63355738.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64572887.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,66149298.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67108733.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68674465.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69250394.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70781780.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71119129.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72243960.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73084680.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74928721.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75323403.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77013810.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,79208538.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78498137.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80563655.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81769281.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82183235.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,84654583.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83231348.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85285231.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,88200571.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87005814.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88215418.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89964312.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90662331.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92252055.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92590051.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,100177864.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,97249548.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95858476.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97370837.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97673265.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,101659387.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,104676883.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101586910.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102586461.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,109111945.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106070924.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,107383474.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106823974.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,110611693.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,111790461.0,ns,1000
