group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,37364957.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44159203.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,38443607.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,46394653.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40718459.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43053365.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42344119.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,50961701.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44233310.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,52993108.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,45629851.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47084203.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,56899041.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,48084390.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,53455543.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50804627.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,60712771.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,55168977.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,58201111.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64054199.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,60966217.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,55985833.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,66937911.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,57271487.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68850123.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,59201287.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,71460776.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,60941338.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,69148806.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,67987340.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,64356877.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,67000938.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66175174.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67397787.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68194349.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69217380.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,75914043.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,70613615.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,84984601.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,80182104.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,85254045.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,73750628.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,84499506.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,76420777.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,90315959.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78080623.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,89357677.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,79510288.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,84878441.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,79300003.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,82176358.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,90715103.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,86845953.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,91016350.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,101016194.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,87172161.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,87765843.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,91335683.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,89336428.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,90815232.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,94594192.0,ns,800
