group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56079783.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57353395.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58145432.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61269899.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61457836.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63713443.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65036380.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65939902.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66878805.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68249286.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70902426.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71437037.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73554163.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72570669.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75256753.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75578776.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77662134.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78265774.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81612214.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82687328.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83967027.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85898087.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87087302.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86603772.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88456853.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89290602.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89522389.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92393872.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92882433.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94156404.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96528093.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97217089.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98310792.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100731081.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100477657.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103038618.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103307858.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104638007.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106506882.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109183659.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109558888.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111255699.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110952867.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113701281.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114323596.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115909230.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117538515.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119199312.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120459520.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121180916.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122590285.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123779668.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126383009.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125422243.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128797997.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128660597.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131704067.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129236539.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134217587.0,ns,200
