group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,48632755.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,48256919.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,49267255.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,54900978.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,53476144.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,56359415.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,54082231.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,61507439.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,51996126.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55630570.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,60908633.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,57483035.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,60737941.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,62461308.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,74802099.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,60232346.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,63934692.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,64510114.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,69239700.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,64865219.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,64231161.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,66933361.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,83401666.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,68917035.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,79530315.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,76855492.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,73063796.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,74927442.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,85271227.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,78188987.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,83240778.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,76172530.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,88864571.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,91496309.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,81118783.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,96596962.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,89662429.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,84619625.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,84583809.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,97125514.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,85069339.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,95325034.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,95883454.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,85125406.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,92740394.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,85596786.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,98382483.0,ns,2900
