group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,37747550.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38866635.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37292617.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41056195.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39709804.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40528910.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42063199.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43409068.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46847444.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45878940.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51023807.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50877564.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49042462.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52252365.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51693243.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53924424.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54117612.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55941670.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58051409.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58711703.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64172537.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60076405.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61293022.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63932791.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63933422.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65825098.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69259959.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69300763.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69143919.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70761793.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71150692.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71992777.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73361160.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78812235.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82574876.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76559067.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81900052.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83226241.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86029473.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81017423.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85485449.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85653745.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84875725.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86308527.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87452399.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94791723.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96381927.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91485639.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94078334.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96442547.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94748389.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96236146.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97370145.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99000134.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99916170.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102297869.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102017279.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108039786.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104379486.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111937201.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111709639.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108454669.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111161558.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,116250158.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113325039.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115924300.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114062944.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,114894603.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116187851.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117371649.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128017306.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128117565.0,ns,300
