group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,55850765.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53858799.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55656609.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58793905.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,56649977.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58174217.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61307088.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61225471.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62844891.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64168788.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66949629.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67224907.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66559758.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66519338.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70069378.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72818060.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71405072.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,69826931.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72793416.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74890940.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74076476.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77815642.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76229761.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77457456.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78901784.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80700907.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80309599.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82444280.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83953583.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86199673.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84825298.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86061348.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90615846.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90784629.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88420729.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91678043.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91910917.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91931643.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,91842862.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96203482.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94761055.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96984025.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96435701.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99472244.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100567803.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100399484.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100928845.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105151763.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103347251.0,ns,1500
