group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,52848262.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54348431.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56965047.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,59673310.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57569406.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,64867691.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61748152.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,62132290.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60655008.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,60906143.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,80414945.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,75136691.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63075004.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,84061894.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,65942978.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,85158932.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,66434496.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,82789764.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70607677.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,87506812.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,88193921.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72542076.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,73627344.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74832083.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,81004136.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,82606687.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,100940504.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,96050225.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,96180012.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,90548598.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,80874295.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,91271222.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,90661279.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,99030058.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,84730853.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,87908956.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87268180.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,100744929.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,105214654.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,89906806.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,105492471.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,91307170.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,118734794.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,98492437.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,92884645.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,104055185.0,ns,1300
