group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,80015452.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,80476252.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,81891516.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,82801656.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,82936727.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,84130999.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85259766.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,85838116.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,86806645.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,87934341.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,89337122.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,90621420.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,91625125.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,92080424.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,93481242.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,93885817.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,95024553.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,97487937.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,96336593.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99541818.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,99222411.0,ns,7300
