group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,93074539.0,ns,30330
bench_trivial_query,diesel_boxed,10,,,89243530.0,ns,30667
bench_trivial_query,diesel_boxed,10,,,90991717.0,ns,31004
bench_trivial_query,diesel_boxed,10,,,91226245.0,ns,31341
bench_trivial_query,diesel_boxed,10,,,92789947.0,ns,31678
bench_trivial_query,diesel_boxed,10,,,94071231.0,ns,32015
bench_trivial_query,diesel_boxed,10,,,96181804.0,ns,32352
bench_trivial_query,diesel_boxed,10,,,95513626.0,ns,32689
bench_trivial_query,diesel_boxed,10,,,97754513.0,ns,33026
bench_trivial_query,diesel_boxed,10,,,97612277.0,ns,33363
bench_trivial_query,diesel_boxed,10,,,100183912.0,ns,33700
