group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,86477663.0,ns,1411
bench_trivial_query,sea-orm,10,,,87246613.0,ns,1428
bench_trivial_query,sea-orm,10,,,87931108.0,ns,1445
bench_trivial_query,sea-orm,10,,,88486009.0,ns,1462
bench_trivial_query,sea-orm,10,,,95631614.0,ns,1479
bench_trivial_query,sea-orm,10,,,90656323.0,ns,1496
bench_trivial_query,sea-orm,10,,,94919185.0,ns,1513
bench_trivial_query,sea-orm,10,,,92336387.0,ns,1530
bench_trivial_query,sea-orm,10,,,94471340.0,ns,1547
bench_trivial_query,sea-orm,10,,,96462847.0,ns,1564
bench_trivial_query,sea-orm,10,,,94773345.0,ns,1581
bench_trivial_query,sea-orm,10,,,98852736.0,ns,1598
bench_trivial_query,sea-orm,10,,,99503986.0,ns,1615
bench_trivial_query,sea-orm,10,,,101614188.0,ns,1632
bench_trivial_query,sea-orm,10,,,101316724.0,ns,1649
bench_trivial_query,sea-orm,10,,,99153399.0,ns,1666
bench_trivial_query,sea-orm,10,,,100471952.0,ns,1683
bench_trivial_query,sea-orm,10,,,102604760.0,ns,1700
