group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,46443168.0,ns,15604
bench_medium_complex_query,diesel,1,,,48624914.0,ns,15936
bench_medium_complex_query,diesel,1,,,49313974.0,ns,16268
bench_medium_complex_query,diesel,1,,,49421554.0,ns,16600
bench_medium_complex_query,diesel,1,,,50488693.0,ns,16932
bench_medium_complex_query,diesel,1,,,51559518.0,ns,17264
bench_medium_complex_query,diesel,1,,,52504948.0,ns,17596
bench_medium_complex_query,diesel,1,,,53260723.0,ns,17928
bench_medium_complex_query,diesel,1,,,54397923.0,ns,18260
bench_medium_complex_query,diesel,1,,,55798756.0,ns,18592
bench_medium_complex_query,diesel,1,,,56490430.0,ns,18924
bench_medium_complex_query,diesel,1,,,57522693.0,ns,19256
bench_medium_complex_query,diesel,1,,,58641098.0,ns,19588
bench_medium_complex_query,diesel,1,,,59955578.0,ns,19920
bench_medium_complex_query,diesel,1,,,60620945.0,ns,20252
bench_medium_complex_query,diesel,1,,,61384995.0,ns,20584
bench_medium_complex_query,diesel,1,,,62513157.0,ns,20916
bench_medium_complex_query,diesel,1,,,63368509.0,ns,21248
bench_medium_complex_query,diesel,1,,,65346522.0,ns,21580
bench_medium_complex_query,diesel,1,,,72493685.0,ns,21912
bench_medium_complex_query,diesel,1,,,69949822.0,ns,22244
bench_medium_complex_query,diesel,1,,,67501738.0,ns,22576
bench_medium_complex_query,diesel,1,,,68111690.0,ns,22908
bench_medium_complex_query,diesel,1,,,69302619.0,ns,23240
bench_medium_complex_query,diesel,1,,,70923634.0,ns,23572
bench_medium_complex_query,diesel,1,,,71007441.0,ns,23904
bench_medium_complex_query,diesel,1,,,72411982.0,ns,24236
bench_medium_complex_query,diesel,1,,,73707597.0,ns,24568
bench_medium_complex_query,diesel,1,,,74347405.0,ns,24900
bench_medium_complex_query,diesel,1,,,75317211.0,ns,25232
bench_medium_complex_query,diesel,1,,,76439442.0,ns,25564
bench_medium_complex_query,diesel,1,,,77510427.0,ns,25896
bench_medium_complex_query,diesel,1,,,78374425.0,ns,26228
bench_medium_complex_query,diesel,1,,,80242343.0,ns,26560
bench_medium_complex_query,diesel,1,,,80895065.0,ns,26892
bench_medium_complex_query,diesel,1,,,81416891.0,ns,27224
bench_medium_complex_query,diesel,1,,,82010944.0,ns,27556
bench_medium_complex_query,diesel,1,,,83159004.0,ns,27888
bench_medium_complex_query,diesel,1,,,83954824.0,ns,28220
bench_medium_complex_query,diesel,1,,,85330289.0,ns,28552
bench_medium_complex_query,diesel,1,,,86544633.0,ns,28884
bench_medium_complex_query,diesel,1,,,86883176.0,ns,29216
bench_medium_complex_query,diesel,1,,,88635769.0,ns,29548
bench_medium_complex_query,diesel,1,,,89290173.0,ns,29880
bench_medium_complex_query,diesel,1,,,89682087.0,ns,30212
bench_medium_complex_query,diesel,1,,,91213635.0,ns,30544
bench_medium_complex_query,diesel,1,,,92213727.0,ns,30876
bench_medium_complex_query,diesel,1,,,93026409.0,ns,31208
bench_medium_complex_query,diesel,1,,,94917871.0,ns,31540
bench_medium_complex_query,diesel,1,,,94947055.0,ns,31872
bench_medium_complex_query,diesel,1,,,95859944.0,ns,32204
bench_medium_complex_query,diesel,1,,,97035335.0,ns,32536
bench_medium_complex_query,diesel,1,,,97704027.0,ns,32868
bench_medium_complex_query,diesel,1,,,98930734.0,ns,33200
