group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,58345076.0,ns,2832
bench_trivial_query,diesel,100,,,59681456.0,ns,2880
bench_trivial_query,diesel,100,,,60759715.0,ns,2928
bench_trivial_query,diesel,100,,,62266610.0,ns,2976
bench_trivial_query,diesel,100,,,62437137.0,ns,3024
bench_trivial_query,diesel,100,,,63474851.0,ns,3072
bench_trivial_query,diesel,100,,,64550215.0,ns,3120
bench_trivial_query,diesel,100,,,65354327.0,ns,3168
bench_trivial_query,diesel,100,,,65958427.0,ns,3216
bench_trivial_query,diesel,100,,,67082632.0,ns,3264
bench_trivial_query,diesel,100,,,68181951.0,ns,3312
bench_trivial_query,diesel,100,,,69433103.0,ns,3360
bench_trivial_query,diesel,100,,,70484953.0,ns,3408
bench_trivial_query,diesel,100,,,71657246.0,ns,3456
bench_trivial_query,diesel,100,,,72514146.0,ns,3504
bench_trivial_query,diesel,100,,,73269128.0,ns,3552
bench_trivial_query,diesel,100,,,75552614.0,ns,3600
bench_trivial_query,diesel,100,,,75044481.0,ns,3648
bench_trivial_query,diesel,100,,,76807963.0,ns,3696
bench_trivial_query,diesel,100,,,77240285.0,ns,3744
bench_trivial_query,diesel,100,,,78053935.0,ns,3792
bench_trivial_query,diesel,100,,,79090809.0,ns,3840
bench_trivial_query,diesel,100,,,80207851.0,ns,3888
bench_trivial_query,diesel,100,,,80735100.0,ns,3936
bench_trivial_query,diesel,100,,,82381354.0,ns,3984
bench_trivial_query,diesel,100,,,83359318.0,ns,4032
bench_trivial_query,diesel,100,,,84453668.0,ns,4080
bench_trivial_query,diesel,100,,,84994331.0,ns,4128
bench_trivial_query,diesel,100,,,86272913.0,ns,4176
bench_trivial_query,diesel,100,,,88268015.0,ns,4224
bench_trivial_query,diesel,100,,,90689247.0,ns,4272
bench_trivial_query,diesel,100,,,89413691.0,ns,4320
bench_trivial_query,diesel,100,,,90406383.0,ns,4368
bench_trivial_query,diesel,100,,,90744980.0,ns,4416
bench_trivial_query,diesel,100,,,92168472.0,ns,4464
bench_trivial_query,diesel,100,,,92803279.0,ns,4512
bench_trivial_query,diesel,100,,,94347575.0,ns,4560
bench_trivial_query,diesel,100,,,95393195.0,ns,4608
bench_trivial_query,diesel,100,,,96046847.0,ns,4656
bench_trivial_query,diesel,100,,,97116512.0,ns,4704
bench_trivial_query,diesel,100,,,98698687.0,ns,4752
bench_trivial_query,diesel,100,,,98253692.0,ns,4800
