group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63548534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50866335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68260686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69140063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64715886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62320287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64936918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61649659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67483879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64544587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64719403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51067328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65518250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49605848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56295512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60650496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50340486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62329544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68075405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62983026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61777938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61805098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54292946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50259084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60645609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63588717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50402180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67061894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63171882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70440293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65000046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64583520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66439255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51213741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61679584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62182831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49911567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64173238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49954036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62530239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76120088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64725677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49459866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63868009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55959065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56330495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60826878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69961818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62077916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66907647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63394156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51323616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61861804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49985958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54778945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50105987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51352529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69644743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60635130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61962000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58095822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61296952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63521123.0,ns,5
