group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57119748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55026079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57989060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56271097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58006130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56163495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56608265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55913477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56314868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56793202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57496788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58047748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56457006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57233876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56820223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56845470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56762916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57390138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54097196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55909267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56567902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56748823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55891834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56494264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53413935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58316129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55439491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55020208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54265468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53540902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55765712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56787291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56770390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55808181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53608930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55608999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56863571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52970015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58064319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57425444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54043763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52798715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58077324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57243305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57572550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57620269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56602617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53436550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56385659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53109528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52491861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56261258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52792659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57867267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57982143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57873674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55533227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54652814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58084556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56873783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56872131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54057298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53501399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57622319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57457534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57040067.0,ns,4
