group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,69033403.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70299941.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71272118.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72680190.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73586023.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74981621.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75764074.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76568808.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78034317.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79147107.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80126999.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81403846.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82363079.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83866268.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84565335.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85729601.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87186164.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88107265.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89133644.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90223572.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91499947.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92658542.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93639175.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94799203.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96013473.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97101210.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98845465.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99413457.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100761547.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101474840.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102700642.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103570248.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104886679.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105789296.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107010670.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107921693.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109081261.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110231421.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111238122.0,ns,300
