group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,105719564.0,ns,267
bench_medium_complex_query,diesel,1000,,,110662057.0,ns,270
bench_medium_complex_query,diesel,1000,,,108335355.0,ns,273
bench_medium_complex_query,diesel,1000,,,109011370.0,ns,276
bench_medium_complex_query,diesel,1000,,,112781489.0,ns,279
bench_medium_complex_query,diesel,1000,,,121719016.0,ns,282
bench_medium_complex_query,diesel,1000,,,112388938.0,ns,285
bench_medium_complex_query,diesel,1000,,,119052196.0,ns,288
bench_medium_complex_query,diesel,1000,,,118454388.0,ns,291
bench_medium_complex_query,diesel,1000,,,115479962.0,ns,294
bench_medium_complex_query,diesel,1000,,,118441082.0,ns,297
bench_medium_complex_query,diesel,1000,,,123105176.0,ns,300
