group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,55907247.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,57501101.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,66221249.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59029749.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69957133.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60939775.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,61817748.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69502550.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,75880026.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,66703448.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,66375186.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,66630824.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73975740.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,68734004.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,68933925.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77305577.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,71409847.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73215442.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75041621.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,73480822.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83407701.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,86259978.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,90338778.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81297681.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,90067519.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,80967100.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,80317939.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,97681204.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88123900.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89507938.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,85743730.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,100553017.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,102312463.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,102968328.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92808103.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,88643335.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89785498.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95982826.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98190435.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,93094208.0,ns,700
