group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50642245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51584889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52635091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50902255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50631444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50945315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55018011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54418370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51300976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51335433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51177249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51494701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51159692.0,ns,19
