group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,85199471.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,65768557.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,80676762.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,67589434.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,68216760.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,75806518.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,72956426.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,70936819.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,96374235.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,73365406.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,84571389.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,74451411.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,80901894.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,76682500.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,82233317.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,82052076.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,80798232.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,80557214.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,109807542.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,104833615.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,82543693.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,102041832.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,85454350.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,86852631.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,99716535.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,88586154.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,87853107.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,111208672.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,109769877.0,ns,1800
