group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,31935376.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32776323.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33864903.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34794155.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35730430.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36392941.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37713586.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38665550.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39630950.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40652064.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41568772.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42473468.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,43641286.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44640619.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45703682.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47266551.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47662634.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48638534.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49554650.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50656415.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,51570227.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52812787.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54043283.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,55268740.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55691422.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56749064.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57669970.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58518962.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59734169.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60624478.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61720783.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62556920.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63529794.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64663078.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65654055.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,66654089.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67462104.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,68664257.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,69926493.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70646913.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71466389.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72574977.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,72966741.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,74088293.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,75410351.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76532174.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77442430.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,77917581.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,78855017.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80142591.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81122086.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82989707.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83223846.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,83960908.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85511404.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86459140.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,86360074.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,87625797.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,88989824.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90520803.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,91740529.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92071309.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,93228789.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,94677323.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95239868.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96539394.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,97535780.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98172996.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,98683993.0,ns,19500
