group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,49832729.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50509079.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52233498.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52756421.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53828544.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54928781.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55823562.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57829370.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,56956711.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57480484.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60274423.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60291063.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,60995888.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62559796.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62398553.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64939145.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66590187.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67566531.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68544448.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,71021170.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,71065192.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71381126.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,73578774.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73195985.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74268039.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74216973.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74759513.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,74766885.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76599956.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77711082.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79687181.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,78767194.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82412657.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81980898.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82798683.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,82779797.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,84749926.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85659574.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86153060.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87024175.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88236852.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91108843.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90345461.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91160430.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,91395822.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92806601.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,93659833.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95368561.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95812965.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,96759561.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,97343508.0,ns,4600
