group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,40366686.0,ns,272
bench_medium_complex_query,diesel,100,,,34254997.0,ns,280
bench_medium_complex_query,diesel,100,,,35488363.0,ns,288
bench_medium_complex_query,diesel,100,,,36234554.0,ns,296
bench_medium_complex_query,diesel,100,,,42836305.0,ns,304
bench_medium_complex_query,diesel,100,,,37876535.0,ns,312
bench_medium_complex_query,diesel,100,,,38959322.0,ns,320
bench_medium_complex_query,diesel,100,,,39730139.0,ns,328
bench_medium_complex_query,diesel,100,,,42372974.0,ns,336
bench_medium_complex_query,diesel,100,,,42384033.0,ns,344
bench_medium_complex_query,diesel,100,,,51789993.0,ns,352
bench_medium_complex_query,diesel,100,,,44954895.0,ns,360
bench_medium_complex_query,diesel,100,,,45968787.0,ns,368
bench_medium_complex_query,diesel,100,,,45736252.0,ns,376
bench_medium_complex_query,diesel,100,,,46915639.0,ns,384
bench_medium_complex_query,diesel,100,,,54095471.0,ns,392
bench_medium_complex_query,diesel,100,,,56459014.0,ns,400
bench_medium_complex_query,diesel,100,,,49426599.0,ns,408
bench_medium_complex_query,diesel,100,,,50732941.0,ns,416
bench_medium_complex_query,diesel,100,,,62110826.0,ns,424
bench_medium_complex_query,diesel,100,,,63238307.0,ns,432
bench_medium_complex_query,diesel,100,,,53391206.0,ns,440
bench_medium_complex_query,diesel,100,,,53716804.0,ns,448
bench_medium_complex_query,diesel,100,,,65543872.0,ns,456
bench_medium_complex_query,diesel,100,,,56265363.0,ns,464
bench_medium_complex_query,diesel,100,,,65505450.0,ns,472
bench_medium_complex_query,diesel,100,,,71049574.0,ns,480
bench_medium_complex_query,diesel,100,,,59213007.0,ns,488
bench_medium_complex_query,diesel,100,,,60276317.0,ns,496
bench_medium_complex_query,diesel,100,,,60985902.0,ns,504
bench_medium_complex_query,diesel,100,,,73133046.0,ns,512
bench_medium_complex_query,diesel,100,,,63264326.0,ns,520
bench_medium_complex_query,diesel,100,,,75399900.0,ns,528
bench_medium_complex_query,diesel,100,,,69036895.0,ns,536
bench_medium_complex_query,diesel,100,,,79448065.0,ns,544
bench_medium_complex_query,diesel,100,,,65485074.0,ns,552
bench_medium_complex_query,diesel,100,,,73695293.0,ns,560
bench_medium_complex_query,diesel,100,,,75837539.0,ns,568
bench_medium_complex_query,diesel,100,,,69059710.0,ns,576
bench_medium_complex_query,diesel,100,,,75630207.0,ns,584
bench_medium_complex_query,diesel,100,,,85914194.0,ns,592
bench_medium_complex_query,diesel,100,,,73585516.0,ns,600
bench_medium_complex_query,diesel,100,,,78936179.0,ns,608
bench_medium_complex_query,diesel,100,,,76363623.0,ns,616
bench_medium_complex_query,diesel,100,,,80807654.0,ns,624
bench_medium_complex_query,diesel,100,,,75760339.0,ns,632
bench_medium_complex_query,diesel,100,,,77291625.0,ns,640
bench_medium_complex_query,diesel,100,,,94923244.0,ns,648
bench_medium_complex_query,diesel,100,,,78613499.0,ns,656
bench_medium_complex_query,diesel,100,,,97276983.0,ns,664
bench_medium_complex_query,diesel,100,,,81311684.0,ns,672
bench_medium_complex_query,diesel,100,,,82648588.0,ns,680
bench_medium_complex_query,diesel,100,,,86843156.0,ns,688
bench_medium_complex_query,diesel,100,,,88309027.0,ns,696
bench_medium_complex_query,diesel,100,,,84464241.0,ns,704
bench_medium_complex_query,diesel,100,,,100074455.0,ns,712
bench_medium_complex_query,diesel,100,,,106351323.0,ns,720
bench_medium_complex_query,diesel,100,,,90576554.0,ns,728
bench_medium_complex_query,diesel,100,,,90921376.0,ns,736
bench_medium_complex_query,diesel,100,,,91603225.0,ns,744
bench_medium_complex_query,diesel,100,,,91662958.0,ns,752
bench_medium_complex_query,diesel,100,,,111145879.0,ns,760
bench_medium_complex_query,diesel,100,,,91677194.0,ns,768
bench_medium_complex_query,diesel,100,,,92510037.0,ns,776
bench_medium_complex_query,diesel,100,,,103521339.0,ns,784
bench_medium_complex_query,diesel,100,,,98364057.0,ns,792
bench_medium_complex_query,diesel,100,,,95428736.0,ns,800
