group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,50560773.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51240462.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52478582.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,54074801.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54796398.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,56369012.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56527377.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57712670.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58973943.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59494585.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60781507.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61662020.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62307635.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63568988.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63818975.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65027270.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66380646.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67235912.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,69259307.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69765062.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70382854.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71787515.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72484325.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73561385.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74507842.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75999726.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76600156.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,78206865.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78350637.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79951520.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80880364.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81514196.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,83160951.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83739601.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,97876330.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85984361.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86709355.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88366047.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89545073.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89997643.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90793006.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91698747.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92675189.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93390333.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95271364.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,96691043.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,97259102.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98556003.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,99762524.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,101156485.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,102410266.0,ns,3400
