group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,92555917.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,89979483.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,76681420.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,96439132.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,84752134.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,83175202.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,84137107.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,99691799.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,83922881.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,90780709.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,92353136.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,104307250.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,88312677.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,90778475.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,109284952.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,107718172.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,92640868.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,93524088.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,113937031.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,95913666.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,98685436.0,ns,4100
