group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,45260508.0,ns,266
bench_trivial_query,wtx,100,,,43411890.0,ns,273
bench_trivial_query,wtx,100,,,46408195.0,ns,280
bench_trivial_query,wtx,100,,,47532567.0,ns,287
bench_trivial_query,wtx,100,,,48034880.0,ns,294
bench_trivial_query,wtx,100,,,50853236.0,ns,301
bench_trivial_query,wtx,100,,,51287781.0,ns,308
bench_trivial_query,wtx,100,,,53537698.0,ns,315
bench_trivial_query,wtx,100,,,54202000.0,ns,322
bench_trivial_query,wtx,100,,,53108695.0,ns,329
bench_trivial_query,wtx,100,,,54976439.0,ns,336
bench_trivial_query,wtx,100,,,56878417.0,ns,343
bench_trivial_query,wtx,100,,,56641403.0,ns,350
bench_trivial_query,wtx,100,,,59777851.0,ns,357
bench_trivial_query,wtx,100,,,58540666.0,ns,364
bench_trivial_query,wtx,100,,,60645916.0,ns,371
bench_trivial_query,wtx,100,,,59875142.0,ns,378
bench_trivial_query,wtx,100,,,62850692.0,ns,385
bench_trivial_query,wtx,100,,,63221162.0,ns,392
bench_trivial_query,wtx,100,,,65919478.0,ns,399
bench_trivial_query,wtx,100,,,68018148.0,ns,406
bench_trivial_query,wtx,100,,,67154509.0,ns,413
bench_trivial_query,wtx,100,,,69338003.0,ns,420
bench_trivial_query,wtx,100,,,69170485.0,ns,427
bench_trivial_query,wtx,100,,,72447731.0,ns,434
bench_trivial_query,wtx,100,,,72226882.0,ns,441
bench_trivial_query,wtx,100,,,73252316.0,ns,448
bench_trivial_query,wtx,100,,,73276232.0,ns,455
bench_trivial_query,wtx,100,,,76395809.0,ns,462
bench_trivial_query,wtx,100,,,78410971.0,ns,469
bench_trivial_query,wtx,100,,,76258776.0,ns,476
bench_trivial_query,wtx,100,,,77878515.0,ns,483
bench_trivial_query,wtx,100,,,79572735.0,ns,490
bench_trivial_query,wtx,100,,,84739389.0,ns,497
bench_trivial_query,wtx,100,,,92295110.0,ns,504
bench_trivial_query,wtx,100,,,83910750.0,ns,511
bench_trivial_query,wtx,100,,,83440317.0,ns,518
bench_trivial_query,wtx,100,,,86591582.0,ns,525
bench_trivial_query,wtx,100,,,87554154.0,ns,532
bench_trivial_query,wtx,100,,,88858617.0,ns,539
bench_trivial_query,wtx,100,,,90372992.0,ns,546
bench_trivial_query,wtx,100,,,89766687.0,ns,553
bench_trivial_query,wtx,100,,,93162593.0,ns,560
bench_trivial_query,wtx,100,,,95611112.0,ns,567
bench_trivial_query,wtx,100,,,93465094.0,ns,574
bench_trivial_query,wtx,100,,,93800965.0,ns,581
bench_trivial_query,wtx,100,,,94304507.0,ns,588
bench_trivial_query,wtx,100,,,98456706.0,ns,595
bench_trivial_query,wtx,100,,,97419903.0,ns,602
bench_trivial_query,wtx,100,,,99054886.0,ns,609
bench_trivial_query,wtx,100,,,99417319.0,ns,616
bench_trivial_query,wtx,100,,,99965358.0,ns,623
bench_trivial_query,wtx,100,,,99112811.0,ns,630
bench_trivial_query,wtx,100,,,105258354.0,ns,637
bench_trivial_query,wtx,100,,,105109978.0,ns,644
bench_trivial_query,wtx,100,,,110417621.0,ns,651
bench_trivial_query,wtx,100,,,107421125.0,ns,658
bench_trivial_query,wtx,100,,,106842197.0,ns,665
bench_trivial_query,wtx,100,,,108786193.0,ns,672
bench_trivial_query,wtx,100,,,111600545.0,ns,679
bench_trivial_query,wtx,100,,,109291455.0,ns,686
bench_trivial_query,wtx,100,,,112636465.0,ns,693
bench_trivial_query,wtx,100,,,112666698.0,ns,700
