group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,84112789.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,80027971.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,81523180.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,83199983.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,114040404.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,83546090.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90809213.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,85190444.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89879039.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,87094763.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92481999.0,ns,1500
