group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50573312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50663470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50602907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50641801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50856151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50622053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51324716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50594171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50831364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50602828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50830043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50544147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50877170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50719225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50710429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50512588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51480177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50692565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50592678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50526284.0,ns,23
