group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,49114440.0,ns,510
bench_trivial_query,diesel,100,,,52213072.0,ns,520
bench_trivial_query,diesel,100,,,53813381.0,ns,530
bench_trivial_query,diesel,100,,,52325621.0,ns,540
bench_trivial_query,diesel,100,,,53944222.0,ns,550
bench_trivial_query,diesel,100,,,54169811.0,ns,560
bench_trivial_query,diesel,100,,,56262127.0,ns,570
bench_trivial_query,diesel,100,,,70124173.0,ns,580
bench_trivial_query,diesel,100,,,57234009.0,ns,590
bench_trivial_query,diesel,100,,,72368192.0,ns,600
bench_trivial_query,diesel,100,,,58938830.0,ns,610
bench_trivial_query,diesel,100,,,60582891.0,ns,620
bench_trivial_query,diesel,100,,,65762224.0,ns,630
bench_trivial_query,diesel,100,,,62171205.0,ns,640
bench_trivial_query,diesel,100,,,68789740.0,ns,650
bench_trivial_query,diesel,100,,,62934598.0,ns,660
bench_trivial_query,diesel,100,,,64671576.0,ns,670
bench_trivial_query,diesel,100,,,65666116.0,ns,680
bench_trivial_query,diesel,100,,,83475253.0,ns,690
bench_trivial_query,diesel,100,,,68020759.0,ns,700
bench_trivial_query,diesel,100,,,71496239.0,ns,710
bench_trivial_query,diesel,100,,,69969461.0,ns,720
bench_trivial_query,diesel,100,,,88634921.0,ns,730
bench_trivial_query,diesel,100,,,89584790.0,ns,740
bench_trivial_query,diesel,100,,,90750079.0,ns,750
bench_trivial_query,diesel,100,,,74505272.0,ns,760
bench_trivial_query,diesel,100,,,74823852.0,ns,770
bench_trivial_query,diesel,100,,,79022961.0,ns,780
bench_trivial_query,diesel,100,,,76366789.0,ns,790
bench_trivial_query,diesel,100,,,77695695.0,ns,800
bench_trivial_query,diesel,100,,,97393262.0,ns,810
bench_trivial_query,diesel,100,,,91005385.0,ns,820
bench_trivial_query,diesel,100,,,80345038.0,ns,830
bench_trivial_query,diesel,100,,,91679001.0,ns,840
bench_trivial_query,diesel,100,,,81883362.0,ns,850
bench_trivial_query,diesel,100,,,84756660.0,ns,860
bench_trivial_query,diesel,100,,,100463350.0,ns,870
bench_trivial_query,diesel,100,,,89682739.0,ns,880
bench_trivial_query,diesel,100,,,86623038.0,ns,890
bench_trivial_query,diesel,100,,,87758590.0,ns,900
bench_trivial_query,diesel,100,,,101296379.0,ns,910
bench_trivial_query,diesel,100,,,111266157.0,ns,920
bench_trivial_query,diesel,100,,,107032902.0,ns,930
bench_trivial_query,diesel,100,,,104056333.0,ns,940
bench_trivial_query,diesel,100,,,115993781.0,ns,950
bench_trivial_query,diesel,100,,,117186876.0,ns,960
bench_trivial_query,diesel,100,,,94735653.0,ns,970
bench_trivial_query,diesel,100,,,107217956.0,ns,980
bench_trivial_query,diesel,100,,,97334239.0,ns,990
bench_trivial_query,diesel,100,,,97812853.0,ns,1000
