group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,85382133.0,ns,38184
bench_trivial_query,rusqlite_by_id,10,,,86280847.0,ns,38628
bench_trivial_query,rusqlite_by_id,10,,,87683511.0,ns,39072
bench_trivial_query,rusqlite_by_id,10,,,88361975.0,ns,39516
bench_trivial_query,rusqlite_by_id,10,,,89725486.0,ns,39960
bench_trivial_query,rusqlite_by_id,10,,,89991411.0,ns,40404
bench_trivial_query,rusqlite_by_id,10,,,91349892.0,ns,40848
bench_trivial_query,rusqlite_by_id,10,,,92048875.0,ns,41292
bench_trivial_query,rusqlite_by_id,10,,,92973208.0,ns,41736
bench_trivial_query,rusqlite_by_id,10,,,94283980.0,ns,42180
bench_trivial_query,rusqlite_by_id,10,,,95522387.0,ns,42624
bench_trivial_query,rusqlite_by_id,10,,,96573175.0,ns,43068
bench_trivial_query,rusqlite_by_id,10,,,96931653.0,ns,43512
bench_trivial_query,rusqlite_by_id,10,,,99085777.0,ns,43956
bench_trivial_query,rusqlite_by_id,10,,,99072532.0,ns,44400
