group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,135613545.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134430880.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139439909.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140575795.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135625948.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142029968.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143792797.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,140379331.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144752063.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151667001.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151319778.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145509552.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152575604.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150533403.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154485591.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155104376.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162959271.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165053904.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156179026.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164590697.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167075021.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163900954.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173767898.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166904933.0,ns,200
