group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,63044700.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60123034.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,63506926.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62937219.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,71732501.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,72881176.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67224283.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,69175239.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70660793.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,71883044.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76737441.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74659146.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76127448.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78032077.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,84073663.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84205211.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83538348.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,90346193.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84620144.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85838207.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,87603334.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92508321.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,90111425.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95887309.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,97545188.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94242387.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,100599440.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101302228.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102038285.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100411529.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106273544.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104763873.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109056694.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110770862.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,113202487.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,113265913.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110633123.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,114019520.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113639258.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114953571.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121568448.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117788965.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122239796.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,125127964.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,128227717.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123628688.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,134709785.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,134361755.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,132707190.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129808290.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,135232255.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,139875466.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133566603.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,139720784.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,142410546.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137902549.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143802767.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140702647.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,148957649.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144073276.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,149874445.0,ns,300
