group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60198172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60226121.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52168070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52412305.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52525986.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59351895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52288011.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57379245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67853132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56324076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51718613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52297671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62877693.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52286363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52386304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59867951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60224578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52397008.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61461405.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61927690.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57294030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60200627.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56257263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51829716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60736443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67455299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52772135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52226786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62617716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52476179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51975839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59529460.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52440658.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54336169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51744638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59056752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51795954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54616556.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52430126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52705808.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52455473.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59672115.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57732267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53759275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52464098.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52529931.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59239960.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60153294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68673395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52202822.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56874924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61550688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53434196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65493765.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58995141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59608880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52432883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52130149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54138608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60039853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52109398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58963358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52434433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67444612.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61374350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51658738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59676193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52204926.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52293443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52283592.0,ns,17
