group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,82657752.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,83504554.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,84612941.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,85483356.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,86475046.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,87870085.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89451590.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,89219640.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91315338.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,91672130.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,92482636.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,93188204.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,94315056.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,97424516.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,96473200.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,97714735.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,97973264.0,ns,19000
