group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,89375160.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90242747.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90230185.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93573124.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93979571.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94204685.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97028038.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97639885.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100593149.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98066336.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100524216.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101134778.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103190126.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103881828.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104416888.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105878616.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106333200.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106847403.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108344234.0,ns,800
